URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",EX-Z35
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0414.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",15
"/media/Dados/bases/SWDE/camera/camera-buy/0016.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",1000
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0298.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",EX-Z35
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",a544
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",EX-Z35
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0084.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",EX-S5
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0423.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0094.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0497.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",EX-Z35
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0285.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0340.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",EX-Z35
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0444.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0036.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0394.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0380.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Electronic
