URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Wi-Fi
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Operating Temperature: 32-104°F/0-40°C
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Playback Time: Approx. 6 hours
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","Scene : Beauty Shot, Portrait, Night scene, Children, Landscape, Text, Close-up, Sunset, Dawn, Backlight, Fireworks, Beach & Snow"
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Operating Humidity: 10-90%
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Operating Humidity: 10-90%
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Playback Time: Approx. 6 hours LCD screen on. The above figures comply with CIPA testing standards and apply when fully-charged batteries are used.
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm","Self-timer: 10sec.2sec., Double, Motion Timer"
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",420shots
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Memory 19MB Internal Memory
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Voice Recording Voice Recording (max. 10 hours)Voice Memo in Still Image (max. 10 sec.)
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Video output NTSC / PAL selectable
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",Playback Time: Approx. 6 hours
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Self-Timer 12 Seconds
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm","System Requirements Auto-Connect USB: Windows® 2000/XP/VISTA with USB port, Mac OS X 10.3 or later with USB port"
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Memory 16MB Internal Memory
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",10.1 MP (3644 × 2748)—4:3
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",(compared to actual picture)
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Maximum Video Resolution
