URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",8.11 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",1.16 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",14.64 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Face Detection
