URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0108.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0269.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0446.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0116.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0253.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0231.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0418.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",Product Line
