URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Maximum Video Resolution
