URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",LCD Size Range:
