URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Kodak
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Casio
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",5.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Yes
