URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Memory Stick Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",HC MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Secure Digital High Capacity (SDHC) Card
