URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Electronic Express
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",BeachAudio
"/media/Dados/bases/SWDE/camera/camera-buy/0016.htm",BeachAudio
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",BeachAudio
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Digital Foto Club
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",BeachAudio
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",ANTOnline
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Digital Foto Club
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Electronic Express
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",17TH ST PHOTO SUPPLY INC
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Adorama Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Focus Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",ANTOnline
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",datavis
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Beach Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",BeachAudio
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",J&R Music and Computer World
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Digital Foto Club
