URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",VERY INTELLIGENT.
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",DUAL IMAGE STABILIZATION.
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",INTELLIGENT AUTO + SHADOW ADJUSTMENT TECHNOLOGY.
"/media/Dados/bases/SWDE/camera/camera-buy/0340.htm",INTELLIGENT AUTO + SHADOW ADJUSTMENT.
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Intelligent Auto.
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",INTELLIGENT AUTO + SHADOW ADJUSTMENT.
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",YOUTUBE™ CAPTURE MODE
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",30 fps High-Definition Motion Images and HD Output
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Intelligent Auto.
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",ADVANCED FACE DETECTION.
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",VERY INTELLIGENT.
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Intelligent Auto.
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",Intelligent Auto.
