URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0075.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Number of Batteries Support
