URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Platform Support
