URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",BIONZ® Image Processor
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",14.2 megapixel resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Motion Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",14.2 megapixel resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",14.2 megapixel resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",AA Batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",14.2 megapixel resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Motion Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",AA Batteries
