URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Battery Chemistry
