URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Secure Digital (SD) Card / MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",18
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",4000 x 3000
