URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",4.06 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",20 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",4.06 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Body Only
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",7.57 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",4.20 oz
