URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",English
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Battery Charge Cradle D-BC92(A)
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",ISO 400
