URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",ZS
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",f/4 to 4.8
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Optical
