URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Flash OFF
