URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Deep Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm","0.86"""
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Wine Red
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm","2.77"""
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",1.20 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm","4.88"""
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",10 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm","0.95"""
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm","3.48"""
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",White
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",1.20 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Champagne Gold
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",320 x 240
