URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",www.olympusamerica.com
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",F
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",FinePix JX280 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",RZ10
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Coolpix S570 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",15.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",www.samsungusa.com
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",3644 x 2748
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",PENTAX Imaging Company
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",E1486TW-RD
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",PENTAX Imaging Company
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",RZ10
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",RZ10
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Polaroid Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",RZ10
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",www.samsungusa.com
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",EC-ST100ZBPPUS
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",PowerShot SX20 IS Bridge Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",www.samsungusa.com
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",4228 x 3216
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",EC-ST100ZBPBUS
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",A
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",www.samsungusa.com
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",PENTAX Imaging Company
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Optio
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",ev-nx100zbabus
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Polaroid
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",DiMAGE S414 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",A
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",E1486TWBK
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",PowerShot SX120 IS Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Coolpix S5100 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",8x
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",15.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",26164
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",EX-Z16
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",S70
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Fuji Photo Film Co. Ltd
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Coolpix S570 Compact Camera
