URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Body with Lens Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm","2.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm","4.07"""
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm","4.07"""
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm","3.26"""
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",PC
