URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Video Formats
