URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Manual mode (M)—you choose both the aperture and shutter speed
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Get the right shot—manually select from the multiple scene and color modes
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Make your pictures as vivid as the moment you took them
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Make your pictures as vivid as the moment you took them
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Get the right shot—manually select from the multiple scene and color modes
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm","Clear up dark shadows and reveal better, brighter pictures"
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm","Press the Share button and tag it to YouTube, FACEBOOK, FLICKR and KODAK Gallery sites, plus e-mail too"
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm","Clear up dark shadows and reveal better, brighter pictures"
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Get the right shot—manually select from the multiple scene and color modes
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Make your pictures as vivid as the moment you took them
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm","Clear up dark shadows and reveal better, brighter pictures"
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Make your pictures as vivid as the moment you took them
