URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Features
