URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",12 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",6.10 mm to 30.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm","2.44"""
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",7
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm","2.44"""
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm","0"""
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm","1.18"""
