URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Exposure Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0011.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Exposure Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Maximum Still Frame Rate (fps):
