URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm","Canon PowerShot A490 10 Megapixel Digital Camera with 3.3X Optical Zoom, 2.5"" LCD, Face Detection, Red-Eye Correction, ISO 1600"
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","Canon PowerShot SD1400 IS 14 Megapixel Digital Camera with 4x Optical Zoom, 2.7"" LCD, 28mm Wide-Angle Lens, HD Movie, Image Stabilizer, Silver"
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Safe Keeper Portable Drive/GPS/DS/Camera Case - Dotted
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",Canon PSC-1000 Semi-Hard Leather Case
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Olympus Camera Case - Neoprene - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",Canon PSC-55 Deluxe Leather Camera Case
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Sony ICFCD3iP CD Clock Radio for iPod and iPhone
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",Olympus Casual Style Case
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm","Canon PowerShot SD3500 IS Point & Shoot Digital Camera - 14.1 Megapixel - 3.5"" Active Matrix TFT Color LCD - Touchscreen: Yes - Silver"
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm","Samsung 933HD+ 18.5"" Widescreen LCD Monitor w/ Built-in HD TV Tuner - 10,000:1 (DC), 5ms, 1360 x 768, HDMI"
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Canon PSC-55 Deluxe Leather Camera Case
"/media/Dados/bases/SWDE/camera/camera-buy/0063.htm",Q:Electronics Noise-Isolating Ear Buds (Silver)
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm","Canon PowerShot SD1200 IS 10 Megapixel Digital Camera with 3x Optical Zoom, 2.5"" LCD, UA Lens, Face Detection & Optical Image Stabilizer - Light Gray"
"/media/Dados/bases/SWDE/camera/camera-buy/0361.htm",FM Radio Transmitter - Play Music From Your iPod or MP3 Player In Your Car or Home Stereo
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Olympus Casual Style Case
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm","Kodak EasyShare Z915 10 Megapixel Digital Camera with 10x Optical Zoom, 2.5"" LCD, Optical Image Stabilization, Face Detection, Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Linksys EtherFast Cable/DSL Router w/4 Ports
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Canon PowerShot S90 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Kodak EasyShare Z1012 IS High-end Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm",Canon PSC-55 Deluxe Leather Camera Case
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Olympus Camera Case - Neoprene - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm","Toshiba 19LV610U - 19"" Widescreen LCD HDTV w/ Built-in DVD Player"
