URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Number of Batteries Support
