URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",2560
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Brown
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Green
"/media/Dados/bases/SWDE/camera/camera-buy/0052.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0201.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",LCD
