URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",5 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",4.30 mm to 150.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",18 mm to 55 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",9 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",9 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",9 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",9 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",3648 x 2736
