URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",6
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",6.1
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",6.2
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Program
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",6.6
