URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Lens Construction
