URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Minimum Focus Distance
