URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Auto
