URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",$130.43
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",$749.95
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm",$99.95
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",$130.43
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",$79.00
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",$99.72
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",$155.17
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",$198.72
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",$319.99
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",$246.24
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",$182.95
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",$139.78
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",$142.88
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",$319.99
