URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",340 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",150 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",1 x Docking Station
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",180 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",150 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",130 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Proprietary
