URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Hot Shoe Cover FK
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Lithium-ion Rechargeable Battery NP-FW50
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Hot Shoe Cover FK
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",ISO 2000
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Lithium-ion Rechargeable Battery NP-FW50
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Hot Shoe Cover FK
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Lithium-ion Rechargeable Battery NP-FW50
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Lithium-ion Rechargeable Battery NP-FW50
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",AC Plug Cord (D-CO2U)
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Lithium-ion Rechargeable Battery NP-FW50
