URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Memory Card Support
