URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Image Sensor Type
