URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Processor:
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Processor:
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm","Media Type : Memory Stick PRO Duo™/Pro-HG Duo™/PRO-HG HX Duo™ media SD, SDHC and SDXC memory card"
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm","Media Type : Memory Stick PRO Duo™/Pro-HG Duo™/PRO-HG HX Duo™ media SD, SDHC and SDXC memory card"
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Processor:
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm","Color Space : sRGB, AdobeRGB"
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm","Media Type : 6MB internal Flash Memory, optional Memory Stick Duo™ Media, optional Memory Stick PRO Duo™ Media, optional SD/SDHC Media"
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Recording:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Inputs and Outputs:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Inputs and Outputs:
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm","Media Type : Memory Stick PRO Duo™/Pro-HG Duo™/PRO-HG HX Duo™ media SD, SDHC and SDXC memory card"
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Inputs and Outputs:
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm","Media Type : 6MB internal Flash Memory, optional Memory Stick Duo™ Media, optional Memory Stick PRO Duo™ Media, optional SD/SDHC Media"
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Processor:
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Processor:
