URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Package Contents
