URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Number of Batteries Support
