URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Audio Formats
