URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",15
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",15
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0036.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",15
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",15
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",15
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",15
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",o 1/4000
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",15
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Raw
"/media/Dados/bases/SWDE/camera/camera-buy/0298.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0011.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",15
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm",15
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Raw
