URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",DC power input 4.2V
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",DC power input 4.2V
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Dimensions:
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm","5M: 2592x1944, 3M: 2048x1536, 1M: 1024x768"
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm","5M: 2592x1944, 3M: 2048x1536, 1M: 1024x768"
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Camera Type : Compact high performance
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Movie Clip : H.264 (MPEG4.AVC)
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",DC power input 4.2V 20Pin
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm",DC power input 4.2V
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",File Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm","Fixed range auto (ISO 80-200, 80-400)"
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",Minimum 512MB RAM (1GB)
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Camera Type : Compact high performance
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm","5M: 2592x1944, 3M: 2048x1536, 1M: 1024x768"
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Camera Type : Sleek and Stylish touch panel with high technology
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Speaker: Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm",Minimum 512MB RAM (1GB)
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Speaker: Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm",10MW : 4240 x 2385
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Software Included
