URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",8.0 - 10.9
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",11.0 - 14.9
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",11.0 - 14.9
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",11.0 - 14.9
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",> 15.0
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",2.0 - 4.9
