URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Audio Formats
