URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Live MOS
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Live MOS
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Live MOS
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",CCD
