URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Panasonic Lumix DMC-TS1 12.1 Megapixel Digital Camera - Green
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Panasonic DMP-BD60K Blu-ray DVD Player
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Sherwood RX-4105 A/V Receiver
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm","Olympus SP-600UZ 12 Megapixel Digital Camera with 15x Optical Zoom, 2.7"" LCD, Dual Image Stabilization, In-Camera Panorama, HD Movie"
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Nikon Coolpix S550 Point & Shoot Digital Camera - Graphite Black
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Canon PSC-55 Deluxe Leather Camera Case
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm","Canon PowerShot SD1200 IS 10 Megapixel Digital Camera with 3x Optical Zoom, 2.5"" LCD, UA Lens, Face Detection & Optical Image Stabilizer - Light Gray"
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Pentax Optio P70 Point & Shoot Digital Camera - White
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Centon Craze 8G Flash MP3 Player
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Level Mount DC37DJ TV Wall Mount
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Nikon Coolpix S570 Point & Shoot Digital Camera - Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm","Cisco Linksys WRT120N Wireless-N Home Router - ""Linksys Certified Refurbished Product"""
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Nikon Coolpix L20 Point & Shoot Digital Camera - Deep Red
"/media/Dados/bases/SWDE/camera/camera-buy/0068.htm",Canon PowerShot A2000 IS Point & Shoot Digital Camera
