URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",1.20 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",1.20 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",28 mm to 105 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",1.5
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",1.20 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Face Detection
