URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Memory Stick PRO High Speed Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Serial Shot Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Memory Stick PRO Duo
