URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Autofocus Points
