URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Flash ON
