URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",ISO 1000
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",ISO 3200
