URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Resolution Height:
