URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",10 Elements in 8 Groups - 12 Elements in 9 Groups (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",6.20 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Secure Digital (SD) Card
