URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",ISO 2500
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",ISO 2000
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",microSDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",RAW
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Manual
