URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Display Screen
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Battery Life
