URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Maximum Frame Rate
