URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",3.70 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",www.canonusa.com
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",5.26 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",6.07 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",3.70 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",3.70 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",3.88 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm","1.44"""
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",5.26 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm","4.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Blue
