URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Memory Card Support
