URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Digital Zoom
