URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm","6"""
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",9 Elements in 7 Groups
